TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1663.512570107746,3241.488037109375,1.0035837235079297,94.2011260986328,0,0.9995362907037013,0.0022110498631489617,1.0040493105071542
1663.53340370589,3256.98486328125,1.0039576001874913,94.37857818603516,0,0.9997642601799415,0.0022110498631489617,1.0041943287778612
1663.554237303918,3242.830810546875,1.0037055459396895,94.43058776855467,0,0.9992501469843001,0.0022110498631489617,1.004458742356792
1663.5750709015963,3253.3232421875,1.0040088140953705,94.56088256835938,0,0.9992090522356336,0.0022110498631489617,1.0048035612257493
1663.5959044990414,3254.076904296875,1.005724404249103,94.77841186523438,0,1.0007140989039054,0.0022110498631489617,1.0050067300447605
1663.6167380962545,3249.25244140625,1.005820013645173,95.0516357421875,0,1.000636196840002,0.0022110498631489617,1.0051805209740976
1663.6375716931177,3252.5537109375,1.0058379688170185,95.21393585205078,0,1.000553387930867,0.0022110498631489617,1.0052816580803148
1663.658405289748,3263.4091796875,1.0076375012931322,95.27725219726562,0,1.0022947002817324,0.0022110498631489617,1.005330568953321
1663.679238886146,3259.6865234375,1.0070642994780237,95.28150177001952,0,1.001723070104715,0.0022110498631489617,1.0053320418913285
1663.7000724823115,3267.82666015625,1.0086288995157746,95.21520233154295,0,1.0032974298681132,0.0022110498631489617,1.0053139472791854
1663.720906078244,3257.228515625,1.007928647813812,95.06172943115234,0,1.0026549298819234,0.0022110498631489617,1.0052597536547392
1663.7417396738265,3254.500244140625,1.0075830296958466,94.85523223876952,0,1.0023595499652849,0.0022110498631489617,1.005211183682285
1663.762573269176,3264.748291015625,1.0096718904473905,94.51763916015624,0,1.0044724259897835,0.0022110498631489617,1.005176313777338
1663.783406864177,3246.0947265625,1.0073524913501717,94.14461517333984,0,1.0020570828829396,0.0022110498631489617,1.005284537735113
1663.8042404590617,3267.18017578125,1.00852200184711,93.74203491210938,0,1.0031358489711393,0.0022110498631489617,1.0053693155134422
1663.866741241852,3262.51953125,1.011241717940236,92.69895935058594,0,1.0055998997472237,0.0022110498631489617,1.0056104005125999
1663.8875748356895,3258.598388671875,1.0087210997020009,92.40396881103516,0,1.0033206643181467,0.0022110498631489617,1.005382561703266
1663.9084084291765,3250.5224609375,1.0061204786727598,92.06450653076172,0,1.0011193282752975,0.0022110498631489617,1.0049955587273278
1663.929242022314,3245.79833984375,1.0054870474837398,91.61648559570312,0,1.0010087093244762,0.0022110498631489617,1.004473825369897
1663.9500756153354,3241.064453125,1.0042124575633873,91.07718658447266,0,1.000337414988119,0.0022110498631489617,1.0038737355188443
1663.970909208008,3242.447509765625,1.003490917239954,90.4584732055664,0,1.0000152531393105,0.0022110498631489617,1.0034756110866634
1663.991742800448,3233.976806640625,1.0015677440868298,89.87037658691406,0,0.9985577066432831,0.0022110498631489617,1.0030143850711093
1664.012576392539,3240.357177734375,1.0018714668038229,89.24473571777344,0,0.9992611690159799,0.0022110498631489617,1.0026122277826661
1664.033409984397,3222.687255859375,1.000145800540996,88.71726989746094,0,0.9980331490669943,0.0022110498631489617,1.0021168149334285
1664.054243576022,3229.765380859375,1.000246182830848,88.1904296875,0,0.9986687881176326,0.0022110498631489617,1.0015794973588676
1664.0750771674134,3225.798828125,0.9997850303792792,87.76741790771484,0,0.9992519267302051,0.0022110498631489617,1.0005335027482194
1664.1167443492654,3187.795166015625,0.9958004974340204,87.04568481445312,0,0.9962324325693114,0.0022110498631489617,0.9995664313656433
1664.1792451200654,3217.458251953125,0.996964553195208,86.15087890625,0,0.9977112635079237,0.0022110498631489617,0.999251576743666
1664.2000787097115,3178.01806640625,0.9963033180059048,85.8896484375,0,0.9970436881794754,0.0022110498631489617,0.9992574345714755
1664.220912299124,3202.900146484375,0.99685174622948,85.64013671875,0,0.9976178248996159,0.0022110498631489617,0.9992320920386392
1664.241745888304,3228.6533203125,0.9979052678315028,85.4369888305664,0,0.9985795966668283,0.0022110498631489617,0.9993247119833247
1664.262579477251,3230.016845703125,0.998555669309524,85.23430633544922,0,0.9992304376499662,0.0022110498631489617,0.9993247119833247
1664.2834130658484,3242.929931640625,0.9987400696819762,84.97171783447266,0,0.9993270501202429,0.0022110498631489617,0.999412624287318
1664.304246654214,3220.13427734375,0.998168610351899,84.69628143310547,0,0.9986906715873708,0.0022110498631489617,0.9994772543187551
1664.32508024223,3243.58349609375,0.9993160746251792,84.40093994140625,0,0.9998634133624061,0.0022110498631489617,0.9994525864934029
1664.3459138300136,3232.5068359375,0.9997551050928706,84.07357025146484,0,1.0003464075453778,0.0022110498631489617,0.9994089023081932
1664.366747417564,3239.253173828125,0.9995203241749456,83.74115753173828,0,1.0000414797118917,0.0022110498631489617,0.9994788660795388
1664.3875810047646,3228.96533203125,0.998745145616633,83.37458038330078,0,0.999179093417298,0.0022110498631489617,0.9995656956760565
1664.4084145917325,3234.502197265625,0.9994063808059364,83.05255126953125,0,0.999737180293424,0.0022110498631489617,0.9996691135490324
1664.429248178352,3228.998046875,1.000862189169554,82.67479705810547,0,1.0010522253090854,0.0022110498631489617,0.9998101636111215
1664.4500817647374,3217.928955078125,0.9994966869866936,82.37702941894531,0,0.999422661936085,0.0022110498631489617,1.0000740678127762
1664.470915350891,3238.3349609375,1.0000104927902975,82.08792114257812,0,0.9998152794162259,0.0022110498631489617,1.0001952494406623
1664.4917489366944,3223.723876953125,0.9984630145619852,81.84220123291016,0,0.9981117815489912,0.0022110498631489617,1.000351897472294
1664.5125825222658,3225.533447265625,1.0000080684632977,81.64833068847656,0,0.9993381751458643,0.0022110498631489617,1.0006703369630963
1664.5542496924777,3218.476806640625,1.002761952415082,81.288818359375,0,1.0015844447493676,0.0022110498631489617,1.0011756449212916
1664.5750832772335,3241.728759765625,1.007761217730361,81.20620727539062,0,1.006137041604135,0.0022110498631489617,1.0016142692884424
1664.595916861641,3247.78173828125,1.002818318017837,81.07205963134766,0,1.000819685222491,0.0022110498631489617,1.0019969958873276
1664.6167504458144,3220.9990234375,1.001457361448102,80.868896484375,0,0.9990851731900976,0.0022110498631489617,1.0023743603865423
1664.6375840296391,3250.9912109375,1.0028274850043062,80.6943588256836,0,1.00010996549368,0.0022110498631489617,1.0027172207101094
1664.6584176132314,3206.4853515625,1.0005374051117464,80.48497009277344,0,0.9974757298570309,0.0022110498631489617,1.0030694233083288
1664.679251196474,3225.87841796875,1.001575926190455,80.27143096923828,0,0.9981696685760643,0.0022110498631489617,1.0034125036270136
1664.700084779485,3244.2744140625,1.0024773970334342,80.06517028808594,0,0.9986943808279957,0.0022110498631489617,1.003787961841041
1664.7209183621455,3258.12841796875,1.0036894090130946,79.767578125,0,0.9995587154200151,0.0022110498631489617,1.0041325172092004
1664.7417519445737,3240.772705078125,1.0021108690950922,79.53408813476562,0,0.9976823494237634,0.0022110498631489617,1.0044388072755688
1664.7625855267686,3246.297119140625,1.004377539080057,79.27145385742188,0,0.9996483893113104,0.0022110498631489617,1.0047308131732244
1664.783419108614,3227.831298828125,1.00338515597457,79.02063751220703,0,0.998354674045768,0.0022110498631489617,1.0050387723517296
1664.804252690111,3268.737548828125,1.0051411263248993,78.76607513427734,0,0.9999427658087627,0.0022110498631489617,1.005198658057126
1664.8250862713744,3251.638916015625,1.0052918891602238,78.50992584228516,0,0.9999960192716509,0.0022110498631489617,1.0052958909700762
1664.8459198522892,3245.55810546875,1.00741044791752,78.28909301757812,0,1.002036344090289,0.0022110498631489617,1.005363182542156
1664.866753432972,3260.0,1.0064473082564735,78.11414337158203,0,1.0011369061215214,0.0022110498631489617,1.005304371562452
1664.8875870134204,3256.724853515625,1.0065746611842026,77.9483871459961,0,1.0012096890124427,0.0022110498631489617,1.0053584900652048
1664.90842059352,3247.725341796875,1.007744398961797,77.8182144165039,0,1.0025452912526314,0.0022110498631489617,1.0051859080627366
1664.9292541732696,3282.00634765625,1.0089183793116416,77.6921615600586,0,1.0037213995030638,0.0022110498631489617,1.0051777114756653
1664.950087752787,3272.77783203125,1.009267558159889,77.59129333496094,0,1.0040684796072668,0.0022110498631489617,1.0051780119167326
1664.970921331956,3254.481201171875,1.0077523537847666,77.46969604492188,0,1.002601508785598,0.0022110498631489617,1.0051374798003323
1664.9917549108904,3291.88232421875,1.0091092950629073,77.4234390258789,0,1.0038036516816755,0.0022110498631489617,1.005285539031805
1665.012588489477,3283.42578125,1.0089948971325855,77.32998657226562,0,1.0035536659435624,0.0022110498631489617,1.0054219633425454
1665.033422067714,3270.893310546875,1.0080116810135686,77.28350067138672,0,1.0024506344524522,0.0022110498631489617,1.0055474517846497
1665.054255645719,3257.9912109375,1.0074062053452697,77.23477935791016,0,1.0019114105859346,0.0022110498631489617,1.005484311987346
1665.0750892234903,3273.085693359375,1.0079741039450656,77.19181060791016,0,1.002486995080794,0.0022110498631489617,1.0054734963058842
1665.0959228007955,3258.287841796875,1.0066926198448058,77.14710998535156,0,1.0013678480433617,0.0022110498631489617,1.0053174982718376
1665.116756377985,3257.768798828125,1.0047705073347444,77.13380432128906,0,0.9995414695083201,0.0022110498631489617,1.0052314365996204
1665.137589954709,3253.36962890625,1.0038010038153224,77.12718200683594,0,0.9988519928835463,0.0022110498631489617,1.0049546989614437
1665.1584235311996,3246.79833984375,1.0030901456827337,77.11595916748047,0,0.9984889027960133,0.0022110498631489617,1.0046082063344277
1665.179257107457,3266.779296875,1.0039441148685528,77.10304260253906,0,0.9996966464114745,0.0022110498631489617,1.004248757332862
1665.2000906832495,3263.881103515625,1.0042007904896986,77.10723114013672,0,1.0002012731941734,0.0022110498631489617,1.0039987124618954
1665.220924258809,3264.113037109375,1.0038320655050126,77.1158218383789,0,1.000122794391055,0.0022110498631489617,1.0037088156921932
1665.2417578341365,3245.62890625,1.0022076148944437,77.10531616210938,0,0.9988515974709495,0.0022110498631489617,1.0033598759134905
1665.2625914091136,3260.703857421875,1.001473195333822,77.10464477539062,0,0.9985303950572545,0.0022110498631489617,1.0029471313954332
1665.283424983741,3256.126953125,1.0011738667095165,77.11054229736328,0,0.9985729490100315,0.0022110498631489617,1.002604634645935
1665.3667592791094,3246.617431640625,0.9995525222679168,77.1308822631836,0,0.9987214329017786,0.0022110498631489617,1.0008321533300066
1665.3875928522252,3248.4912109375,0.9995384308672284,77.13103485107422,0,0.9988543359514639,0.0022110498631489617,1.0006848795576513
1665.4084264249914,3245.224365234375,0.9998627603637232,77.14395904541016,0,0.9992241720770961,0.0022110498631489617,1.0006390841059216
1665.4292599974074,3237.22900390625,0.9971709997913184,77.13619232177734,0,0.9964120734179301,0.0022110498631489617,1.0007616591505009
1665.450093569474,3239.949951171875,0.9984761968400488,77.12492370605469,0,0.9977016800370636,0.0022110498631489617,1.0007763009910502
1665.4709271413076,3244.12646484375,0.9984063459183556,77.13590240478516,0,0.997638033815721,0.0022110498631489617,1.0007701311263124
1665.4917607127925,3249.7763671875,1.0000547367580512,77.12803649902344,0,0.9992838487759386,0.0022110498631489617,1.0007714404501353
1665.5125942839286,3248.82958984375,1.00092090333909,77.13333129882812,0,1.0002676847797178,0.0022110498631489617,1.0006530437495
1665.5334278547143,3243.135498046875,0.9997672267278715,77.14897918701172,0,0.9991000889823436,0.0022110498631489617,1.0006677386508969
1665.5542614252686,3244.625732421875,0.9994703224305668,77.13133239746094,0,0.9988019042291074,0.0022110498631489617,1.0006692199911005
1665.5750949954736,3256.4970703125,1.0005765731448433,77.13258361816406,0,0.9998841037277424,0.0022110498631489617,1.0006925496810273
1665.595928565328,3259.709716796875,1.002473760542934,77.1412353515625,0,1.0016734050275158,0.0022110498631489617,1.0007990184339537
1665.616762134834,3246.1630859375,0.9992245562809215,77.13249206542969,0,0.9982555985438993,0.0022110498631489617,1.0009706509419387
1665.6375957039904,3252.303955078125,0.9998182133550946,77.1179428100586,0,0.998708880201588,0.0022110498631489617,1.0011107672871424
1665.6584292727975,3251.5,0.9995819172327944,77.11742401123047,0,0.9983348949380028,0.0022110498631489617,1.0012491021811565
1665.6792628413723,3250.67041015625,0.9995694925569184,77.15213775634766,0,0.9981761318908902,0.0022110498631489617,1.0013959066155877
1665.7000964095976,3249.488525390625,1.0007293815060745,77.14788055419922,0,0.9989935424883826,0.0022110498631489617,1.0017375878260115
1665.720929977357,3256.838134765625,1.001625776414397,77.14250183105469,0,0.9995278797484496,0.0022110498631489617,1.002098887593286
1665.741763544884,3263.999755859375,1.0027016472809522,77.15606689453125,0,1.0003213071870818,0.0022110498631489617,1.002379575519154
1665.762597112062,3268.066162109375,1.0045089072993796,77.16027069091797,0,1.0017814093618846,0.0022110498631489617,1.0027226477872377
1665.7834306788905,3271.011474609375,1.0040264662263407,77.1527328491211,0,1.000963801818935,0.0022110498631489617,1.0030597154480914
1665.8042642453695,3257.9638671875,1.003248484539934,77.1480941772461,0,0.9998722252083884,0.0022110498631489617,1.0033766907875075
1665.8250978114984,3287.6708984375,1.0094831717424688,77.18183135986328,0,1.005871492764833,0.0022110498631489617,1.0035905968144185
1665.8459313772785,3264.9404296875,1.003760169057413,77.15872955322266,0,0.9999229958939585,0.0022110498631489617,1.0038374686642983
1665.866764942826,3266.163818359375,1.0026985411119833,77.1690444946289,0,0.9985507862283477,0.0022110498631489617,1.0041537745909772
1665.887598507909,3264.212158203125,1.003091660887109,77.17557525634766,0,0.9986177378060226,0.0022110498631489617,1.004480115775748
1665.9084320726415,3272.924072265625,1.005011727871264,77.15938568115234,0,1.00019140684369,0.0022110498631489617,1.0048193985617069
1665.9292656370249,3282.306640625,1.0064454900112234,77.15303039550781,0,1.0013458787717857,0.0022110498631489617,1.0050927570058936
1665.9500992010603,3260.506591796875,1.003064008407263,77.16732788085938,0,0.9976648562244028,0.0022110498631489617,1.0054117894894012
1665.9709327647456,3281.266845703125,1.005933881253963,77.15950775146484,0,1.00022369200982,0.0022110498631489617,1.0057089122060978
1665.991766328081,3275.393310546875,1.0058831219073967,77.16069793701172,0,0.9999253906989352,0.0022110498631489617,1.0059581757437894
1666.0125998910676,3269.0849609375,1.0050223343018898,77.18645477294922,0,0.9989215986566412,0.0022110498631489617,1.0061073217892704
1666.033433453588,3283.674072265625,1.0077766728149873,77.17498779296875,0,1.0015348494551244,0.0022110498631489617,1.0062322577824014
1666.054267015876,3283.399169921875,1.007544013183187,77.1862564086914,0,1.0011935000878764,0.0022110498631489617,1.0063429427925303
1666.0751005776983,3290.53759765625,1.0083879820201302,77.17073059082031,0,1.0019677548792163,0.0022110498631489617,1.0064076185183104
1666.095934139171,3284.2001953125,1.0073521883092966,77.17142486572266,0,1.0009395289508294,0.0022110498631489617,1.0064066401345833
1666.1167677002954,3286.49462890625,1.0075778780009712,77.18461608886719,0,1.001166271941427,0.0022110498631489617,1.0064041370941423
1666.1376012610704,3272.48486328125,1.0056150064932188,77.20494842529297,0,0.9991709851887466,0.0022110498631489617,1.006449367926006
1666.1584348214965,3277.215087890625,1.0070356621153336,77.20660400390625,0,1.0008327940233501,0.0022110498631489617,1.0061977066789027
1666.1792683814556,3283.741455078125,1.0081822930262074,77.19648742675781,0,1.0019841347757372,0.0022110498631489617,1.0061858846216736
1666.200101941066,3294.457763671875,1.0110267104394055,77.221435546875,0,1.0047914155319786,0.0022110498631489617,1.006205561483749
1666.2209355003274,3289.959716796875,1.009971976673883,77.21188354492188,0,1.003694132465141,0.0022110498631489617,1.006254738376644
1666.2417690591235,3279.990478515625,1.0084263166908205,77.21096801757812,0,1.0021878053080442,0.0022110498631489617,1.0062248925298576
1666.262602617569,3292.020751953125,1.009643404605138,77.2153549194336,0,1.0036072321718679,0.0022110498631489617,1.0060144768189916
1666.2834361756663,3279.713134765625,1.008470106097262,77.2191162109375,0,1.0023745888672124,0.0022110498631489617,1.0060810771718967
1666.3042697332985,3281.57275390625,1.0071871825528458,77.22997283935547,0,1.0014874313760316,0.0022110498631489617,1.0056912857797755
1666.325103290581,3275.527587890625,1.006098583969539,77.22432708740234,0,1.0007063975596449,0.0022110498631489617,1.0053883800713614
1666.3459368475137,3275.31591796875,1.0059604730907468,77.25127410888672,0,1.0007858371324734,0.0022110498631489617,1.0051705727302258
1666.366770403981,3278.2431640625,1.0058858492752718,77.26854705810547,0,1.00097553229529,0.0022110498631489617,1.0049055314756017
1666.3876039599825,3276.204833984375,1.0052852980211924,77.23963165283203,0,1.0006045786397515,0.0022110498631489617,1.0046778912283252
1666.408437515634,3269.6201171875,1.004624290112545,77.23827362060547,0,1.0002421814008002,0.0022110498631489617,1.004381047703475
1666.429271070938,3269.68017578125,1.0039185836748317,77.25567626953125,0,0.9997083379939483,0.0022110498631489617,1.004211474007841
1666.450104625775,3256.831787109375,1.0012341718436464,77.23998260498047,0,0.9971462029412951,0.0022110498631489617,1.0040996685243277
1666.4709381801472,3258.994140625,1.0016641868453064,77.2616195678711,0,0.9976797536256425,0.0022110498631489617,1.00399369958665
1666.491771734171,3258.730712890625,1.0019141198069828,77.24888610839844,0,0.998226833242154,0.0022110498631489617,1.0036938363526582
1666.5126052877274,3263.285400390625,1.0013205384930282,77.24046325683594,0,0.9980232311750933,0.0022110498631489617,1.003303838242375
1666.533438840935,3258.346923828125,1.0005664970357486,77.25627136230469,0,0.9976372666800364,0.0022110498631489617,1.0029361677370576
1666.5542723935605,3239.9814453125,0.997737458946958,77.2551498413086,0,0.99510586072345,0.0022110498631489617,1.002644540975364
1666.575105945836,3239.4794921875,0.9987051442211298,77.26054382324219,0,0.9963517387012134,0.0022110498631489617,1.0023620227962708
1666.595939497764,3247.753173828125,0.9984583174284224,77.2547378540039,0,0.9963697853743827,0.0022110498631489617,1.0020961414975615
1666.6167730491086,3246.70361328125,0.9986880224116907,77.25251770019531,0,0.9968728900443892,0.0022110498631489617,1.0018208262913246
1666.637606600104,3240.74462890625,0.9969950088031478,77.2376708984375,0,0.9953298607072125,0.0022110498631489617,1.0016729610571034
1666.658440150518,3250.5712890625,0.997938753848193,77.25291442871094,0,0.9963940898491292,0.0022110498631489617,1.0015502540759726
1666.7626078961844,3268.356689453125,1.0052925710021927,77.2490005493164,0,1.0038830673379437,0.0022110498631489617,1.0014040516371958
1666.7834414438034,3270.514892578125,1.0036816057105626,77.2824478149414,0,1.0020765425438092,0.0022110498631489617,1.0016017370915389
1666.804274991074,3249.70068359375,1.0012036404754876,77.28916931152344,0,0.9995080565198624,0.0022110498631489617,1.0016964184976447
1666.8251085377624,3250.640625,1.0005119496782442,77.25261688232422,0,0.9987004739740563,0.0022110498631489617,1.0018138328271535
1666.845942084101,3261.0498046875,1.000415203878893,77.28087615966797,0,0.9984486831216064,0.0022110498631489617,1.0019695761940797
1666.8667756298591,3260.064453125,1.0019753340637374,77.27615356445312,0,0.999915707833493,0.0022110498631489617,1.0020597998552367
1666.8876091750344,3254.9619140625,1.0016760054394322,77.28881072998047,0,0.9992979430289509,0.0022110498631489617,1.0023797331187065
1666.90844271986,3255.59765625,1.0010809846813216,77.29962158203125,0,0.998395425852996,0.0022110498631489617,1.0026898749321003
1666.9292762641037,3261.255859375,1.0007286239038866,77.28985595703125,0,0.997754220971335,0.0022110498631489617,1.002981097819517
1666.9501098077649,3261.68994140625,1.0025952041735997,77.3022232055664,0,0.9993212717312342,0.0022110498631489617,1.0032761560620977
1666.970943350961,3267.795654296875,1.0030191583577592,77.30262756347656,0,0.9995027137488707,0.0022110498631489617,1.0035181941584723
1666.9917768935743,3266.853515625,1.0033177293798772,77.30831909179688,0,0.9995713490142963,0.0022110498631489617,1.0037479869438788
1667.012610435723,3264.433837890625,1.0031240862607365,77.31021118164062,0,0.9992446427553607,0.0022110498631489617,1.003882376086279
1667.033443977406,3264.115234375,1.0031681787080526,77.32960510253906,0,0.9991562330422936,0.0022110498631489617,1.0040153336716353
1667.05427751839,3269.094482421875,1.0040741194039382,77.34483337402344,0,0.999929079838132,0.0022110498631489617,1.0041453335535329
1667.075111058909,3265.351806640625,1.00417328953029,77.31440734863281,0,0.9998962154511957,0.0022110498631489617,1.004277518019372
1667.095944598845,3266.549560546875,1.00299415748557,77.32736206054688,0,0.9986528935002089,0.0022110498631489617,1.0043471200189942
1667.116778138199,3267.37353515625,1.0044981493483165,77.32431030273438,0,1.0000045262996906,0.0022110498631489617,1.0044936027092333
1667.1376116769716,3267.663330078125,1.0051529449190253,77.33857727050781,0,1.0003414432489948,0.0022110498631489617,1.004809859376018
1667.1584452152774,3268.32177734375,1.004583909915948,77.3381576538086,0,0.9994635289363246,0.0022110498631489617,1.0051231293902967
1667.1792787528857,3270.737060546875,1.008321843349156,84.24860382080078,0,1.0028741080074581,0.0022110498631489617,1.0054321228339633
1667.2001122899114,3266.172607421875,1.0050568809616425,77.34121704101562,0,0.9993981659644987,0.0022110498631489617,1.0056621226552709
1667.2209458263546,3279.42431640625,1.0058992588339917,77.33590698242188,0,1.000039958758662,0.0022110498631489617,1.0058590659543274
1667.241779362218,3278.454345703125,1.0064122312751895,77.33323669433594,0,1.0003284812268904,0.0022110498631489617,1.0060817523068397
1667.2626128974975,3273.921142578125,1.006007671707032,77.38134765625,0,0.9997990696739703,0.0022110498631489617,1.0062098497802028
1667.2834464320786,3273.907958984375,1.0062939695737114,77.39002990722656,0,1.00000871899256,0.0022110498631489617,1.0062851957805763
1667.304279966078,3274.744384765625,1.0070910428352444,77.4200210571289,0,1.0006117203232867,0.0022110498631489617,1.0064753614017876
1667.325113499495,3277.763671875,1.007830765611179,77.38740539550781,0,1.0013291642936797,0.0022110498631489617,1.0064929710921635
1667.345947032213,3274.489501953125,1.0069461892969829,77.39129638671875,0,1.0004022095791865,0.0022110498631489617,1.0065413487246786
1667.3667805643497,3279.421630859375,1.0087007202031557,77.34671020507812,0,1.00204314652142,0.0022110498631489617,1.0066439990182534
1667.387614095787,3278.8994140625,1.0079626641520334,77.38001251220703,0,1.0012040077820668,0.0022110498631489617,1.0067505286809018
1667.408447626527,3300.823974609375,1.0113508126552444,77.37293243408203,0,1.0044651554107136,0.0022110498631489617,1.0068550483881298
1667.429281156685,3291.30029296875,1.0090751272042482,77.38101196289062,0,1.0021093711379458,0.0022110498631489617,1.006951093630022
1667.450114686144,3277.54052734375,1.0089495167615503,77.39059448242188,0,1.001897547690325,0.0022110498631489617,1.007038612967446
1667.4709482150206,3282.419921875,1.008879211278545,77.38175964355469,0,1.001731088933165,0.0022110498631489617,1.007135769693434
1667.491781743199,3277.98193359375,1.0092570274894814,77.4051513671875,0,1.0019975016559233,0.0022110498631489617,1.0072450538265423
1667.512615270679,3263.296630859375,1.0074944660001206,77.41128540039062,0,1.0003295887404111,0.0022110498631489617,1.0071625165748934
1667.5334487975765,3269.84765625,1.00683307929038,77.43159484863281,0,0.9995488862178261,0.0022110498631489617,1.0072874805554697
1667.554282323659,3267.37255859375,1.007909101677373,77.45894622802734,0,1.000519631722136,0.0022110498631489617,1.0073856321464856
1667.5751158491605,3276.23291015625,1.0062821509795854,77.47388458251953,0,0.9988318833438901,0.0022110498631489617,1.0074589805951661
1667.5959493739624,3260.62744140625,1.0053336330407587,77.4659652709961,0,0.9977774717953719,0.0022110498631489617,1.0075729924346664
1667.616782898183,3275.176025390625,1.008051909689728,77.47955322265625,0,1.0003572733021262,0.0022110498631489617,1.007691888281276
1667.637616421705,3277.194091796875,1.0042208669476689,77.46148681640625,0,0.9964946836484032,0.0022110498631489617,1.007753361283352
1667.6584499445285,3271.60498046875,1.0052205987943743,77.44923400878906,0,0.9975014086783278,0.0022110498631489617,1.0077385255287752
1667.67928346677,3273.880615234375,1.002596189056444,77.47753143310547,0,0.9948156666177359,0.0022110498631489617,1.0078210694702479
1668.6376254297943,3280.364013671875,1.006644663626333,101.24945068359376,0,1.001378367010759,0.0022110498631489617,1.005259047717692
1668.6584589600695,3278.314208984375,1.008378739273442,103.82035064697266,0,1.003162807497746,0.0022110498631489617,1.005199486799861
1668.6792924908086,3287.983642578125,1.0117449173132138,106.73287200927734,0,1.0068263858001028,0.0022110498631489617,1.0048851833667454
1668.700126021897,3275.090087890625,1.008231234127524,110.08771514892578,0,1.0036874117001753,0.0022110498631489617,1.004527129038763
1668.7209595534514,3268.53076171875,1.0082191882527416,113.8317413330078,0,1.0040269311081886,0.0022110498631489617,1.0041754429235537
1668.7417930853544,3259.479248046875,1.0082574471632135,118.33231353759766,0,1.0044743773765412,0.0022110498631489617,1.0037662183046947
1668.762626617608,3236.391357421875,1.0050935489075206,123.51585388183594,0,1.0017353579214783,0.0022110498631489617,1.0033523734182752
1668.7834601503264,3234.372802734375,1.0052734036668474,128.95884704589844,0,1.0022953594388457,0.0022110498631489617,1.002971224200488
1668.8042936832776,3218.448486328125,1.0041820019554468,134.89878845214844,0,1.0012071909200824,0.0022110498631489617,1.002971224200488
1668.825127216462,3219.402099609375,1.0042565500107028,139.85829162597656,0,1.0016740745186328,0.0022110498631489617,1.0025781594610115
1668.845960749996,3198.337646484375,1.002329891887516,144.04014587402344,0,1.0001233763295927,0.0022110498631489617,1.0022062433597154
1668.866794283879,3191.24658203125,1.0055075785030227,147.59214782714844,0,1.0032940676284756,0.0022110498631489617,1.0022062433597154
1668.887627817878,3198.74560546875,0.9999919315367024,149.87779235839844,0,0.9981162956858597,0.0022110498631489617,1.0018791756621446
1668.908461352226,3179.748779296875,1.0004061884128608,150.78106689453125,0,0.9987912779773247,0.0022110498631489617,1.001616864775598
1668.9292948868074,3189.461669921875,0.9995939631075764,150.70697021484375,0,0.9982177694050823,0.0022110498631489617,1.001378650776087
1668.970961956435,3194.8798828125,1.004564969861259,150.5730743408203,0,1.0038555028567464,0.0022110498631489617,1.000706742158103
1668.9917954915986,3184.72607421875,1.0004738422882098,151.1425018310547,0,1.0002563344443782,0.0022110498631489617,1.0002174521033675
1669.012629026878,3166.572021484375,0.998032469238794,152.59500122070312,0,0.9983370428308812,0.0022110498631489617,0.9996949190713954
1669.033462562275,3152.182373046875,0.994021799018064,154.7730255126953,0,0.9950042522417686,0.0022110498631489617,0.9990126140451249
1669.0542960979046,3157.60400390625,0.9945080281020408,157.17446899414062,0,0.9960728276863033,0.0022110498631489617,0.9984290309495769
1669.0751296336489,3170.766845703125,0.9955615497040634,159.22569274902344,0,0.9976564304125254,0.0022110498631489617,0.9979001982600405
1669.0959631693945,3153.49462890625,0.9958885308082148,160.8906707763672,0,0.9981427687362666,0.0022110498631489617,0.9977415676407636
1669.137630241351,3142.677490234375,0.9930957061039892,163.92593383789062,0,0.9955957712311361,0.0022110498631489617,0.9974888753052302
1669.1584637774454,3171.59033203125,0.9958614844101188,164.96315002441406,0,0.9983982738378973,0.0022110498631489617,0.9974591408115853
1669.2001308498675,3154.886474609375,0.995552685758469,168.43748474121094,0,0.9981156037471587,0.0022110498631489617,0.9974322433402826
1669.2209643861945,3175.12158203125,0.996688407197842,169.74481201171875,0,0.9992727372091381,0.0022110498631489617,0.9974137891337715
1669.2417979225224,3154.881591796875,0.9966443905107446,170.7071990966797,0,0.9992803089406964,0.0022110498631489617,0.9973621831568501
1669.2626314589666,3166.429443359375,0.9971863033555072,171.4400634765625,0,0.9998266799005074,0.0022110498631489617,0.997359165745344
1669.283464995294,3176.861572265625,0.9968650800279812,172.0508270263672,0,0.9991799063175386,0.0022110498631489617,0.9976832737779039
1669.304298531738,3162.85986328125,0.99715933271763,172.5697479248047,0,0.9993995326315908,0.0022110498631489617,0.997758454110878
1669.3251320681816,3181.88037109375,0.9985358201322098,172.8015594482422,0,1.0007630698775105,0.0022110498631489617,0.9977744485060053
1669.345965604625,3149.51123046875,0.9982105815130896,173.3545684814453,0,1.0003129271475335,0.0022110498631489617,0.9978983120407743
1669.3667991410684,3158.162353515625,0.9968540947962616,174.84481811523438,0,0.9985478743547297,0.0022110498631489617,0.9983037572839835
1669.3876326775126,3147.431640625,0.9957979973468012,176.56016540527344,0,0.9971453294857776,0.0022110498631489617,0.9986488106606575
