TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1371.9269709084251,519.4701538085938,0.999111137965266,92.88066864013672,0,0.9989613756092259,0.0028799284708836384,1.0001499180645985
1371.947804065402,517.4461669921875,0.9957914766486079,92.8920440673828,0,0.9956268316154769,0.0028799284708836384,1.0001653682161857
1371.968637222495,517.4044799804688,0.9907042402448216,92.9336395263672,0,0.9907150283770705,0.0028799284708836384,0.9999891107614804
1371.989470379646,518.477783203125,0.9983577530436326,92.96151733398438,0,0.9983940544148002,0.0028799284708836384,0.9999636402370315
1372.010303536797,519.2734375,0.9970100625979789,92.9679183959961,0,0.9967715722932605,0.0028799284708836384,1.0002392627472005
1372.0311366940646,516.59716796875,0.9989605553900773,92.97262573242188,0,0.9984287064377853,0.0028799284708836384,1.000532685958309
1372.0519698513904,518.1367797851562,1.000296090659207,92.98858642578124,0,1.0000534290331964,0.0028799284708836384,1.0002426486615272
1372.0728030087744,518.411865234375,1.002424662687951,92.99441528320312,0,1.0022409781365142,0.0028799284708836384,1.000183273838771
1372.0936361662175,520.3242797851562,1.0010750840595364,93.06188201904295,0,1.0010032677859595,0.0028799284708836384,1.000071744294837
1372.114469323718,517.6221313476562,0.9998557900416297,93.04894256591795,0,0.9997633720680434,0.0028799284708836384,1.0000924398474362
1372.135302481277,517.9638671875,0.9998367902025973,93.10233306884766,0,0.9995251555961119,0.0028799284708836384,1.0003117826547343
1372.1561356388363,520.7564697265625,1.001231803228698,93.12529754638672,0,1.0013223637897721,0.0028799284708836384,0.9999095590347833
1372.176968796512,520.7353515625,1.00116831308336,93.18120574951172,0,1.0014271742235703,0.0028799284708836384,0.9997415077732327
1372.1978019542448,518.3260498046875,0.9962367337459328,93.24185943603516,0,0.9965005847947246,0.0028799284708836384,0.9997352223843942
1372.218635111979,519.1471557617188,1.0018831082698156,93.23467254638672,0,1.0021314810848547,0.0028799284708836384,0.999752155460908
1372.23946826977,519.8193359375,1.0025438542247382,93.26880645751952,0,1.0027515732935968,0.0028799284708836384,0.999792850917026
1372.2603014276792,520.0177612304688,1.004526446123773,93.30994415283205,0,1.0047610546426298,0.0028799284708836384,0.9997665031722988
1372.281134585587,516.5756225585938,0.9951433579158994,93.33853149414062,0,0.995107506142038,0.0028799284708836384,1.0000360280408298
1372.3019677435532,519.0980834960938,0.9997466294757603,93.34281158447266,0,0.999633393716605,0.0028799284708836384,1.0001132772873207
1372.3228009015202,520.129150390625,0.999702257180877,93.33948516845705,0,0.9997419661146785,0.0028799284708836384,0.9999602808173035
1372.3436340596031,519.3855590820312,1.0033574249718777,93.38661193847656,0,1.003588509461169,0.0028799284708836384,0.9997697417944579
1372.3644672176856,518.5771484375,1.0019195737993871,93.40570831298828,0,1.0021464310780372,0.0028799284708836384,0.9997736286119323
1372.385300375826,518.0817260742188,0.9962921991145366,93.43971252441406,0,0.9967678942033695,0.0028799284708836384,0.999522762428847
1372.406133534025,518.2669067382812,0.9957191356465773,93.37223052978516,0,0.9964763734851659,0.0028799284708836384,0.9992400845030172
1372.426966692282,516.014404296875,0.9950651163427411,93.37995910644533,0,0.9958401402772178,0.0028799284708836384,0.999221738607302
1372.447799850539,519.4852294921875,0.9993571917813068,93.3313217163086,0,1.00006084558687,0.0028799284708836384,0.9992963890060607
1372.4686330088548,520.367919921875,0.9990100021761306,93.28166198730467,0,0.9997639657206342,0.0028799284708836384,0.9992458584522396
1372.48946616717,516.7189331054688,0.9942181483630161,93.244384765625,0,0.9952965075360904,0.0028799284708836384,0.9989165448035743
1372.510299325602,520.8689575195312,1.0038534269809043,93.2353973388672,0,1.0049946470745268,0.0028799284708836384,0.9988644515700213
1372.5311324840343,520.772705078125,1.0046144826450039,93.2045669555664,0,1.0054354524738116,0.0028799284708836384,0.999183468389952
1372.551965642467,517.0291748046875,0.9985223789781061,93.21762084960938,0,0.9994123595133261,0.0028799284708836384,0.9991094961686753
1372.5727988010149,519.6744995117188,0.9987325573216883,93.20510864257812,0,0.999837065033358,0.0028799284708836384,0.9988953122960761
1372.593631959564,520.5895385742188,0.9999088951817824,93.2107391357422,0,1.00132777901342,0.0028799284708836384,0.9985829976343653
1372.614465118112,516.9954833984375,0.9959300220586951,93.22774505615234,0,0.997335177509505,0.0028799284708836384,0.9985910900542797
1372.635298276719,517.3294067382812,0.9959237674532992,93.2520980834961,0,0.9972154670355969,0.0028799284708836384,0.9987046935943167
1372.656131435384,518.7977294921875,1.0008198253525353,93.2788543701172,0,1.002090322384096,0.0028799284708836384,0.9987321531770329
1372.676964594048,515.587890625,0.9977738325247977,93.3094253540039,0,0.9986619007671219,0.0028799284708836384,0.9991107418420168
1372.6977977527722,521.2796630859375,1.0008793031095065,93.244384765625,0,1.0017946531428983,0.0028799284708836384,0.9990862897595629
1372.718630911553,518.7907104492188,0.996786902997915,93.16841888427734,0,0.9977536407160517,0.0028799284708836384,0.9990310857523477
1372.739464070276,520.211669921875,1.0022928439289496,93.1729507446289,0,1.0032062415973355,0.0028799284708836384,0.9990895215455082
1372.760297229116,521.0729370117188,1.00144611197207,93.14962768554688,0,1.0027458267097142,0.0028799284708836384,0.9987038442813478
1372.7811303879555,519.03369140625,0.9986133657849011,93.1656265258789,0,0.9998859223324579,0.0028799284708836384,0.9987272982655979
1372.8019635467945,518.1582641601562,0.9952980708908777,93.1513214111328,0,0.9963523195029373,0.0028799284708836384,0.9989418917471026
1372.822796705692,517.7520141601562,0.9977397272236773,93.16089630126952,0,0.9990072256304516,0.0028799284708836384,0.9987312420028049
1372.8436298645902,520.3477783203125,1.0021633853983993,93.18544006347656,0,1.0034694650068987,0.0028799284708836384,0.9986984361218302
1372.8644630235465,521.0,0.9983924484018657,93.18023681640624,0,0.9992850686302253,0.0028799284708836384,0.9991067411528693
1372.88529618256,517.1281127929688,0.9965177189430519,93.21947479248048,0,0.9971125274181338,0.0028799284708836384,0.9994034690581792
1372.906129341516,518.6234130859375,1.002728070055357,93.2535400390625,0,1.0032812817697148,0.0028799284708836384,0.9994485975923102
1372.92696250053,520.266357421875,0.9989882880743792,93.25840759277344,0,0.9994837588269438,0.0028799284708836384,0.9995042733329192
1372.947795659602,516.7222290039062,0.9980439606710411,93.32797241210938,0,0.9986331732798676,0.0028799284708836384,0.9994099809373533
1372.968628818675,517.2869873046875,0.9970196215232064,93.4240493774414,0,0.997642614330095,0.0028799284708836384,0.9993755350884777
1372.989461977747,516.7907104492188,0.993086536832073,93.45838165283205,0,0.9939458624020064,0.0028799284708836384,0.9991354402664782
1373.0102951368776,522.0242919921875,1.0031792277238099,93.49861907958984,0,1.0042047292943852,0.0028799284708836384,0.9989787923312251
1373.0311282960083,520.4492797851562,1.0030127136065754,93.48509216308594,0,1.0037597387089696,0.0028799284708836384,0.9992557729966783
1373.051961455139,515.8001098632812,0.9931196980418129,93.43841552734376,0,0.9938522578958006,0.0028799284708836384,0.9992629086987852
1373.072794614328,519.7666015625,0.9993697009920984,93.41978454589844,0,1.0001344770081046,0.0028799284708836384,0.999235326814956
1373.093627773516,520.54833984375,1.0046797429616807,93.42520141601562,0,1.005392955144469,0.0028799284708836384,0.99929061350675
1373.114460932763,520.708984375,1.00054131839529,93.38545989990234,0,1.0012420244310305,0.0028799284708836384,0.9993001631786893
1373.1352940919523,518.7006225585938,1.0023957498894234,93.31639099121094,0,1.003083996335214,0.0028799284708836384,0.9993138695779165
1373.156127251199,519.375732421875,0.9986798062158032,93.27523040771484,0,0.9999114840587373,0.0028799284708836384,0.9987682131242912
1373.197793569752,519.3690185546875,0.9963189877074582,93.25747680664062,0,0.9977770310022603,0.0028799284708836384,0.99853870829905
1373.218626729057,518.665283203125,0.9980799541549225,93.2640380859375,0,0.9993823114640762,0.0028799284708836384,0.9986968377424593
1373.239459888362,519.694091796875,0.999132380021327,93.2372589111328,0,1.0004461491292853,0.0028799284708836384,0.9986868167675974
1373.2602930477256,520.576904296875,1.005170080422424,93.21471405029295,0,1.007195103285552,0.0028799284708836384,0.9979894432999901
1373.281126207031,519.7183227539062,0.9955146218512781,93.17919158935548,0,0.9974736481421436,0.0028799284708836384,0.9980360119843624
1373.3019593663955,518.3013305664062,0.9973196065593583,93.1776123046875,0,0.9990505620627114,0.0028799284708836384,0.998267399500002
1373.3227925257584,520.8120727539062,1.0036508013683663,93.19541931152344,0,1.0057080634380566,0.0028799284708836384,0.9979544142634619
1373.343625685122,520.1632690429688,0.9985203727839224,93.1917495727539,0,1.0007497812853008,0.0028799284708836384,0.9977722618150212
1373.364458844485,517.8017578125,0.9969672244515893,93.1572265625,0,0.9994895280809746,0.0028799284708836384,0.9974764081478391
1373.385292003907,517.8092041015625,0.9974947355104395,93.1434097290039,0,1.000151233125767,0.0028799284708836384,0.9973439040743617
1373.4061251633284,519.966796875,0.998087388874544,93.12216186523438,0,1.000889519929217,0.0028799284708836384,0.9972003592815408
1373.42695832275,517.7155151367188,0.9966870653344276,93.09313201904295,0,0.9997121141996151,0.0028799284708836384,0.9969740800154159
1373.4477914821714,516.0389404296875,0.9914032219006542,93.1019515991211,0,0.9941038566812868,0.0028799284708836384,0.9972833474465652
1373.4686246415936,516.2747802734375,0.9944003579994516,93.09245300292967,0,0.9973006996357173,0.0028799284708836384,0.9970918082807672
1373.489457801015,519.4605712890625,0.9978322481789655,93.09766387939452,0,1.0004262902172958,0.0028799284708836384,0.9974070633052169
1373.5102909604943,520.4142456054688,1.0022298258293016,93.10597229003906,0,1.0050309906181527,0.0028799284708836384,0.9972128572999244
1373.531124119916,520.1013793945312,0.9992618385518772,93.1384506225586,0,1.0017241619094972,0.0028799284708836384,0.9975419147792879
1373.5519572793955,520.103271484375,0.9977347707439299,93.1168212890625,0,0.9999696370305148,0.0028799284708836384,0.9977650658541779
1373.5727904388182,518.4630737304688,0.9943467808136084,93.09817504882812,0,0.9965861621133848,0.0028799284708836384,0.9977529476277018
1373.593623598297,515.3124389648438,0.9927219995477802,93.0950927734375,0,0.9946921510247599,0.0028799284708836384,0.9980193354547434
1373.656123076737,516.5225830078125,0.9945436238664414,93.07167053222656,0,0.9959310996472576,0.0028799284708836384,0.9986068556536616
1373.6769562362174,517.8194580078125,1.0000290308099502,93.06092071533205,0,1.0011752003931391,0.0028799284708836384,0.9988551758146438
1373.697789395698,515.7653198242188,0.9947931000137366,93.0584945678711,0,0.9957324296304935,0.0028799284708836384,0.9990566445474659
1373.7186225551775,519.5205078125,1.002569698726279,93.08189392089844,0,1.0030800521724978,0.0028799284708836384,0.9994912136423076
1373.7394557146577,515.8659057617188,0.9986920794037496,93.06423950195312,0,0.9991879662742744,0.0028799284708836384,0.9995037101253592
1373.7602888741371,520.725830078125,0.9996432514695961,93.0961685180664,0,1.000270998395627,0.0028799284708836384,0.9993724231462896
1373.781122033617,520.1172485351562,1.005020441938616,93.07872772216795,0,1.005688986442975,0.0028799284708836384,0.9993352373215068
1373.801955193097,516.3194580078125,1.0013191316813936,93.0973129272461,0,1.0015973966482232,0.0028799284708836384,0.999722178823786
1373.8227883525765,517.0379638671875,1.0034494738814759,93.07992553710938,0,1.003492325130268,0.0028799284708836384,0.9999572978808914
1373.8436215120564,517.0918579101562,0.9989677540868537,93.09922790527344,0,0.9989083836198693,0.0028799284708836384,1.0000594353475833
1373.864454671536,518.0453491210938,1.0010744940024234,93.1010971069336,0,1.001112157088375,0.0028799284708836384,0.9999623787547829
1373.8852878310158,519.401123046875,1.0000620740082673,93.10186767578124,0,1.0000871270969067,0.0028799284708836384,0.9999749490939733
1373.9061209904962,518.1343994140625,0.9990908400005852,93.08821105957033,0,0.9992210860307621,0.0028799284708836384,0.999869652440288
1373.926954149976,518.2177734375,0.9983477220727149,93.10281372070312,0,0.9985563812960029,0.0028799284708836384,0.9997910391168727
1373.9477873093974,516.6735229492188,0.9982576793573004,93.09886169433594,0,0.9985733670958242,0.0028799284708836384,0.9996838612475296
1373.9894536282995,516.5466918945312,0.9984546404215556,93.0937042236328,0,0.9989707189936127,0.0028799284708836384,0.999483389690764
1374.01028678778,516.126220703125,1.005083460038264,93.09007263183594,0,1.0056800724465946,0.0028799284708836384,0.9994067572534483
1374.031119947202,518.50732421875,1.0016440171277057,93.0708236694336,0,1.0020927965455224,0.0028799284708836384,0.9995521578247406
1374.051953106623,516.1970825195312,0.9993285150056245,93.10979461669922,0,0.999792222117647,0.0028799284708836384,0.9995361965198726
1374.0727862660451,517.4896240234375,1.000857943042023,93.11026763916016,0,1.0016071266072495,0.0028799284708836384,0.9992520185356865
1374.0936194254664,518.520751953125,0.9994173776068134,93.074951171875,0,1.0001404979111959,0.0028799284708836384,0.9992769812782377
1374.114452584888,516.6473388671875,1.0000508629231242,93.0775375366211,0,1.001213711632818,0.0028799284708836384,0.9988385609424012
1374.135285744251,520.2047119140625,0.998987816028689,93.07339477539062,0,1.0003076232329058,0.0028799284708836384,0.9986805986742845
1374.1561189036145,515.1165161132812,0.9952378850653711,93.04097747802734,0,0.9967760924447572,0.0028799284708836384,0.9984568175430318
1374.1769520629796,516.3759765625,0.9964740547167041,93.01859283447266,0,0.9977720705933286,0.0028799284708836384,0.9986990857783254
1374.197785222343,517.0276489257812,0.9940025414939963,93.02452850341795,0,0.9950827177839742,0.0028799284708836384,0.9989144859309953
1374.2186183817062,517.8021240234375,0.9947615909639126,93.0463638305664,0,0.9958223462705736,0.0028799284708836384,0.9989347946341698
1374.239451541069,520.13720703125,0.9989901762571402,93.05640411376952,0,1.0001292238232975,0.0028799284708836384,0.9988610996069058
1374.2602847003743,521.1124267578125,1.0016675014007956,93.04039764404295,0,1.0028497269197518,0.0028799284708836384,0.9988211339274257
1374.28111785968,518.9892578125,1.0007473663390827,93.05662536621094,0,1.0022058228994333,0.0028799284708836384,0.9985447534558008
1374.301951018985,519.61279296875,0.9938348472625362,93.0344696044922,0,0.9952530397575221,0.0028799284708836384,0.9985750432921748
1374.3227841782318,519.2567749023438,1.0012503310220402,93.03195190429688,0,1.002696560154314,0.0028799284708836384,0.998557660223696
1374.3436173374794,516.8375854492188,0.9946009774178063,93.05723571777344,0,0.9962725211433924,0.0028799284708836384,0.9983222023190325
1374.364450496727,518.8634033203125,0.9982934368183365,93.03114318847656,0,0.9999869181268116,0.0028799284708836384,0.9983064965373273
1374.3852836559745,516.559814453125,0.9962599819961774,93.0493621826172,0,0.9979675909611696,0.0028799284708836384,0.9982889134071502
1374.406116815221,519.7548217773438,1.0035650070641637,93.0220947265625,0,1.0050490708719888,0.0028799284708836384,0.9985233916921714
1374.42694997441,519.1732788085938,1.0018085250507567,93.0795440673828,0,1.0031725219613477,0.0028799284708836384,0.9986403167144928
1374.447783133599,518.4772338867188,0.9991955161323974,93.06928253173828,0,1.000228874014765,0.0028799284708836384,0.9989668785722814
1374.4686162927296,516.1619873046875,0.9972544642541041,93.0491943359375,0,0.998215240158651,0.0028799284708836384,0.9990375062753057
1374.48944945186,518.4732055664062,1.0014741986906397,93.07776641845705,0,1.0026059394300117,0.0028799284708836384,0.9988712008428602
1374.510282610991,517.5156860351562,0.9968277349501211,93.07820892333984,0,0.9979538815022265,0.0028799284708836384,0.9988715444942102
1374.531115770122,519.09716796875,0.9998252250831862,93.10393524169922,0,1.001192783357752,0.0028799284708836384,0.9986340709828336
1374.551948929195,518.2392578125,1.0005166540079746,93.09728240966795,0,1.0017955902208373,0.0028799284708836384,0.9987233561164102
1374.572782088267,517.1092529296875,0.9954275294214279,93.12112426757812,0,0.9967658364762243,0.0028799284708836384,0.9986573505974807
1374.593615247281,520.1979370117188,0.9997633870977639,93.12049102783205,0,1.001097274395051,0.0028799284708836384,0.9986675747388354
1374.614448406296,520.234130859375,0.9986837005927477,93.1328582763672,0,0.9999547516588322,0.0028799284708836384,0.9987288914183607
1374.63528156531,517.3189697265625,0.9993385459765421,93.1400909423828,0,1.0003231992181008,0.0028799284708836384,0.9990156648947777
1374.6561147242655,521.4161376953125,0.9982848219844895,93.1266632080078,0,0.9995830151987933,0.0028799284708836384,0.9987012652330376
1374.676947901674,516.3601684570312,1.0003123762355204,93.15770721435548,0,1.0016290185655377,0.0028799284708836384,0.9986854990164893
1374.6977810605722,516.32470703125,0.9971749245552977,93.15470123291016,0,0.9984521649816174,0.0028799284708836384,0.9987207795514739
1374.7186142194705,517.6082763671875,0.9960934678789429,93.12979888916016,0,0.9974093580941542,0.0028799284708836384,0.9986806919300159
1374.739447378368,518.2938232421875,1.0016769423146008,93.1142807006836,0,1.0033123358538123,0.0028799284708836384,0.9983700055498473
1374.760280537207,520.0335693359375,0.996638562639755,93.09687042236328,0,0.9979821424930803,0.0028799284708836384,0.9986537035122003
1374.7811136960477,518.5323486328125,0.9974380900276099,93.11170196533205,0,0.9988377193172161,0.0028799284708836384,0.9985987420553532
1374.8019468548284,518.8825073242188,1.0001463341639765,93.12743377685548,0,1.001652212157771,0.0028799284708836384,0.9984966059321624
1374.8227800135523,518.458984375,0.9959417051895287,93.14913940429688,0,0.9974523051273885,0.0028799284708836384,0.9984855416844549
1374.843613172334,516.4022216796875,0.9989966668853811,93.13166046142578,0,1.000354021071806,0.0028799284708836384,0.9986431261755007
1374.8644463309984,518.1581420898438,1.0015604650405323,93.15412902832033,0,1.0030290988356334,0.0028799284708836384,0.9985358014071517
1374.885279489722,517.659423828125,0.9945148290793361,93.09803009033205,0,0.9962591433459375,0.0028799284708836384,0.9982491360021619
1374.9061126483289,518.0018310546875,1.001221890269203,93.1515655517578,0,1.0031606711826786,0.0028799284708836384,0.9980673276283949
1374.9269458069357,518.4747314453125,0.9997860452908957,93.1260986328125,0,1.0021036869735223,0.0028799284708836384,0.9976872236748014
1374.9477789655434,517.1039428710938,0.9965708240832047,93.12995910644533,0,0.9989181202397185,0.0028799284708836384,0.9976501616008823
1374.968612124092,514.0078735351562,0.9939973489914037,93.13333129882812,0,0.9962670588782963,0.0028799284708836384,0.9977217856731627
1374.9894452826406,518.6919555664062,1.0004421888003385,93.16558837890624,0,1.0029465099621067,0.0028799284708836384,0.9975030361670406
1375.010278441131,516.8594360351562,0.9989845117088573,93.2245864868164,0,1.0012964390507095,0.0028799284708836384,0.9976910660502856
1375.0311115995623,520.0660400390625,1.0053928859882209,93.23690795898438,0,1.0077137924771868,0.0028799284708836384,0.9976968594592114
1375.051944757995,519.7313232421875,0.9948554100448491,93.2442626953125,0,0.9974527573361838,0.0028799284708836384,0.9973960197390489
1375.0727779163694,520.197021484375,1.0036208264670354,93.25823211669922,0,1.0063582918394676,0.0028799284708836384,0.9972798302606236
1375.093611074744,518.825439453125,0.996965100245983,93.26840209960938,0,0.9999914425878385,0.0028799284708836384,0.9969736317602641
1375.114444233059,516.4124145507812,0.9927022916402125,93.26939392089844,0,0.9961772179354492,0.0028799284708836384,0.9965117388425742
1375.1352773913163,516.544921875,0.9913877624042987,93.21021270751952,0,0.9948972568717271,0.0028799284708836384,0.9964725056349403
1375.1561105495748,518.20703125,0.9936878050300246,93.17139434814452,0,0.9973422701144312,0.0028799284708836384,0.996335796452318
1375.176943707774,516.730224609375,0.9963116709992592,93.14402770996094,0,0.9999247733090821,0.0028799284708836384,0.9963866258679981
1375.197776865915,517.3063354492188,0.9972996626289452,93.11783599853516,0,1.0009460788554336,0.0028799284708836384,0.9963570303101063
1375.2186100240574,517.4320068359375,0.9982313628100691,93.14527893066406,0,1.0017377699981616,0.0028799284708836384,0.9964996755706845
1375.23944318214,517.6111450195312,0.9992946457273494,93.18424987792967,0,1.003040075160033,0.0028799284708836384,0.9962659224437408
1375.2602763401646,518.0409545898438,0.9977031436826832,93.14971923828124,0,1.0015289424538478,0.0028799284708836384,0.9961800417252136
1375.281109498189,517.4714965820312,0.9955412924327771,93.14972686767578,0,0.999173007824617,0.0028799284708836384,0.9963652787221036
1375.3019426561564,518.3170166015625,0.9935026451080253,93.10353088378906,0,0.9971802764938419,0.0028799284708836384,0.9963119693875742
1375.3227758140656,515.3220825195312,0.9945870520699439,93.06392669677734,0,0.9982277126724203,0.0028799284708836384,0.9963528756452475
1375.3436089719737,516.8632202148438,0.9916629650417121,93.07759857177734,0,0.9951029106085963,0.0028799284708836384,0.9965431258111984
1375.3644421298236,519.1531982421875,0.9928384768218487,93.07518768310548,0,0.9962058896603985,0.0028799284708836384,0.9966197621661345
1375.3852752876155,519.7363891601562,0.9988216559457223,92.98811340332033,0,1.002096033826356,0.0028799284708836384,0.9967324709707402
1375.4061084453497,518.1216430664062,1.0021138206009237,92.98713684082033,0,1.0050228272207933,0.0028799284708836384,0.9971055317938261
1375.4269416030256,516.509765625,0.9958969788603778,92.9444351196289,0,0.9987827348910067,0.0028799284708836384,0.9971107269581069
1375.4477747607011,515.845947265625,0.9976865040721022,92.94518280029295,0,1.0007565819013438,0.0028799284708836384,0.9969322431800461
1375.4686079183175,519.0162963867188,0.9977615593368513,92.94293212890624,0,1.0007202463238198,0.0028799284708836384,0.9970434424627288
1375.489441075877,516.6054077148438,0.9976073184075634,92.90863800048828,0,1.000901506513852,0.0028799284708836384,0.9967087789509258
1375.510274233437,517.558349609375,1.0004695674503727,92.92035675048828,0,1.0040418990161482,0.0028799284708836384,0.9964420493116115
1375.5311073908802,517.338134765625,0.9931824801186154,92.92707824707033,0,0.9964380856662526,0.0028799284708836384,0.9967327568120198
1375.551940548322,518.3189086914062,1.0010984503212035,92.88894653320312,0,1.0042307719171695,0.0028799284708836384,0.9968808747117099
1375.5727737057064,519.0139770507812,1.0011999401446063,92.91744232177734,0,1.0040319710065346,0.0028799284708836384,0.9971793419495505
1375.593606863033,515.4456176757812,0.9944716368986787,92.9259796142578,0,0.9969773120921946,0.0028799284708836384,0.9974867279695084
1375.6144400203016,518.718994140625,0.9953802068409805,92.9186019897461,0,0.997521596955303,0.0028799284708836384,0.9978532894717683
1375.6352731775114,519.4088134765625,1.0000442542834607,92.90657806396484,0,1.0022552812908614,0.0028799284708836384,0.9977939482598156
1375.6561063346635,517.2786865234375,0.9963921547894464,92.92724609375,0,0.9985969635063392,0.0028799284708836384,0.9977920935097268
1375.6769394918151,516.7689208984375,0.9942595703723353,92.90819549560548,0,0.9965136359355109,0.0028799284708836384,0.9977380484502256
1375.69777264885,517.9700927734375,1.0004994243402807,92.92294311523438,0,1.0027485249979589,0.0028799284708836384,0.9977570641076907
1375.7186058058855,517.0044555664062,0.9942652349206184,92.90005493164062,0,0.9962836442119336,0.0028799284708836384,0.9979740616007886
1375.7394389628048,518.5866088867188,0.9953414990943803,92.9109115600586,0,0.9975607215012187,0.0028799284708836384,0.9977753510548223
1375.760272119724,515.1079711914062,0.9982554371402717,92.92295837402344,0,1.0004835893258874,0.0028799284708836384,0.9977729248041769
1375.781105276584,517.7997436523438,0.9961331197169238,92.92472076416016,0,0.9982884869980603,0.0028799284708836384,0.9978409374552462
1375.8019384333284,517.6083984375,0.9992731676484429,92.92850494384766,0,1.0017245905414778,0.0028799284708836384,0.9975527975291993
1375.822771590074,519.407958984375,0.9989113446268691,92.93663024902344,0,1.00139534872079,0.0028799284708836384,0.9975194571284018
1375.84360474676,519.2086181640625,1.0009242654615027,92.931884765625,0,1.003410274690176,0.0028799284708836384,0.997522439931721
1375.885271059899,518.852294921875,1.0020152810630847,92.9328842163086,0,1.0043553692842915,0.0028799284708836384,0.9976700595299507
1375.9061042164103,516.3463745117188,0.9948137520126848,92.92398834228516,0,0.9970483194292997,0.0028799284708836384,0.997758817328037
1375.9269373728644,518.9898681640625,0.9980000604218483,92.91696166992188,0,0.999767353726371,0.0028799284708836384,0.9982322954455998
1375.9477705292006,518.725341796875,1.0024750535653846,92.93953704833984,0,1.004401796545381,0.0028799284708836384,0.9980817009819939
1375.9686036855371,517.2700805664062,0.9935107878961821,92.9193344116211,0,0.9951250123412412,0.0028799284708836384,0.9983778676798996
1375.9894368417586,516.9525756835938,1.0004192945843615,92.94798278808594,0,1.0018980448021177,0.0028799284708836384,0.9985240511991934
1376.0102699979784,516.0730590820312,0.9950549673604007,92.9527587890625,0,0.996310432414596,0.0028799284708836384,0.9987398856688143
1376.0311031540823,516.2819213867188,0.9960499216640178,92.96388244628906,0,0.9972467495090797,0.0028799284708836384,0.9987998678906189
1376.051936310129,519.5701904296875,1.0003508479592755,92.97833251953124,0,1.0015795916398655,0.0028799284708836384,0.9987731941716401
1376.0727694661168,515.9866943359375,0.9949860486896246,92.97647857666016,0,0.9964309558779343,0.0028799284708836384,0.9985499174029207
1376.0936026220463,516.8267211914062,1.000001888182761,92.98564910888672,0,1.0018306494093858,0.0028799284708836384,0.9981745804765477
1376.156102089427,520.2493896484375,1.0036280251638117,93.0043487548828,0,1.005462696268752,0.0028799284708836384,0.9981752966949954
1376.1769352450651,517.2973022460938,0.9982869461900956,93.01204681396484,0,1.0000503354694583,0.0028799284708836384,0.998236699477197
1376.1977684006456,516.2359619140625,0.9992198264854452,93.0246810913086,0,1.0014010653654961,0.0028799284708836384,0.9978218129024511
1376.2186015561097,514.6539306640625,0.997712112550798,93.00839233398438,0,0.9998811123569307,0.0028799284708836384,0.9978307422959316
1376.2394347115735,520.8014526367188,1.0015002792150258,93.05752563476562,0,1.0038810541507341,0.0028799284708836384,0.9976284292587608
1376.260267866921,516.3106689453125,0.9968993678836161,93.03895568847656,0,0.9992208842266798,0.0028799284708836384,0.9976766735166266
1376.28110102221,516.1321411132812,0.9989432077109608,93.01898956298828,0,1.0012941645744495,0.0028799284708836384,0.997652081729161
1376.3019341774416,515.1768188476562,0.9959638913369703,93.04351806640624,0,0.998311735797008,0.0028799284708836384,0.9976481850549784
1376.322767332556,517.4999389648438,0.995215344883662,93.04309844970705,0,0.9970114430087194,0.0028799284708836384,0.9981985180434467
1376.3436004876116,517.5704956054688,0.9975150334751199,93.05801391601562,0,0.9996493907064758,0.0028799284708836384,0.9978648941807012
1376.36443364261,519.5300903320312,1.003961997489661,93.05541229248048,0,1.0062498467115446,0.0028799284708836384,0.9977263606753726
1376.385266797492,517.4025268554688,0.9965197251372354,93.06216430664062,0,0.9983506996033884,0.0028799284708836384,0.998166000718104
1376.4060999523151,517.8457641601562,0.9984810749802095,93.07192993164062,0,1.000830722981869,0.0028799284708836384,0.9976523022847872
1376.42693310708,515.5266723632812,0.9956862104596826,93.0788345336914,0,0.997841054876274,0.0028799284708836384,0.9978404933270074
1376.4477662617296,515.9142456054688,0.996745717011441,93.0889892578125,0,0.9992784244243346,0.0028799284708836384,0.9974654637276367
1376.468599416321,516.4105224609375,0.998060718293045,93.07969665527344,0,1.0004018110785544,0.0028799284708836384,0.9976598475136852
1376.489432570853,516.8467407226562,0.9960135741458688,93.08665466308594,0,0.998364825593064,0.0028799284708836384,0.997644897549552
1376.5102657252685,514.3746337890625,0.9925789697036355,93.09072875976562,0,0.9951037258483312,0.0028799284708836384,0.9974628211319947
1376.5310988796275,516.3202514648438,1.002645344048141,93.11056518554688,0,1.0052307243815513,0.0028799284708836384,0.9974280727093764
1376.551932033869,516.9343872070312,1.0012810139919062,93.13250732421876,0,1.003580089154938,0.0028799284708836384,0.9977091263688105
1376.572765188052,518.63232421875,0.9986420425605836,93.13532257080078,0,1.001111736989293,0.0028799284708836384,0.9975330481728876
1376.593598342119,516.1712646484375,0.9952529905274591,93.13883209228516,0,0.9971170966428232,0.0028799284708836384,0.9981305043092327
1376.6144314961275,518.720458984375,1.0032232459844252,93.12457275390624,0,1.0058195381521196,0.0028799284708836384,0.9974187296336835
1376.63526465002,514.9356079101562,0.9956880986424438,93.1437530517578,0,0.9976165099567249,0.0028799284708836384,0.9980669813550251
1376.6560978038535,516.6036376953125,1.0009492838830856,93.1758804321289,0,1.0029311886650454,0.0028799284708836384,0.9980238875763772
1376.6769309575716,513.7202758789062,0.9958871839123052,93.16926574707033,0,0.9978279549043164,0.0028799284708836384,0.9980550043898125
