TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1391.3888245807566,,1.0010850123427717,75.96171569824219,0,1.0010650595423969,0.0009422927234810487,1.0000199315720637
1391.4096581722638,,0.9994199578315336,76.01490783691406,0,0.9993554852422311,0.0009422927234810487,1.000064514169637
1391.4304917630725,,0.9995494190235292,75.97383880615234,0,0.9994842780291348,0.0009422927234810487,1.000065174606371
1391.451325353416,,0.9991571611485176,75.94265747070312,0,0.9990496386445799,0.0009422927234810487,1.0001076247863756
1391.4721589432934,,1.0004390176839997,75.92052459716797,0,1.0003815160339988,0.0009422927234810487,1.000057479720566
1391.4929925327046,,0.9999532401910124,75.91389465332031,0,0.9998884362529877,0.0009422927234810487,1.0000648111686015
1391.51382612165,,1.000061124517676,75.88790893554688,0,0.999998340877207,0.0009422927234810487,1.000062783744635
1391.534659710131,,1.00002929566108,75.91569519042969,0,0.9999909033992721,0.0009422927234810487,1.00003839261105
1391.5763268854623,,0.9988724299725668,75.90467071533203,0,0.9988095004121442,0.0009422927234810487,1.000063004567334
1391.5971604723131,,0.9997867645421888,75.85446166992188,0,0.9997183171156996,0.0009422927234810487,1.0000684667123902
1391.61799405893,,1.000068634697322,75.83361053466797,0,1.0000786048314323,0.0009422927234810487,0.9999900306495288
1391.6388276448488,,0.9995647374058236,75.80095672607422,0,0.9995885895759015,0.0009422927234810487,0.9999761380128519
1391.6596612303024,,1.0010364941980734,75.79225158691406,0,1.0011488424821526,0.0009422927234810487,0.9998877806382909
1391.6804948152908,,1.000092834165071,75.79309844970703,0,1.0002136554395245,0.0009422927234810487,0.9998792045341548
1391.7013283998135,,1.00028297284024,75.75776672363281,0,1.000481956131735,0.0009422927234810487,0.9998011125635244
1391.7221619838697,,0.9988958545805108,75.74790954589844,0,0.9991133342348699,0.0009422927234810487,0.9997823273427476
1391.74299556746,,1.0001514850918316,75.73539733886719,0,1.0003644081735275,0.0009422927234810487,0.999787154480951
1391.763829150585,,0.9997991622990652,75.68062591552734,0,1.0000176871116466,0.0009422927234810487,0.999781479052423
1391.7846627330125,,0.9985108684667436,75.70690155029297,0,0.9987215804275217,0.0009422927234810487,0.9997890183161078
1391.8054963152058,,1.0014400173425544,75.71534729003906,0,1.001658506390933,0.0009422927234810487,0.9997818727171142
1391.8471634779648,,0.9991934007455404,75.71111297607422,0,0.9994321381297261,0.0009422927234810487,0.9997611269689282
1391.867997058528,,1.0007168943309082,75.63532257080078,0,1.0009087142244635,0.0009422927234810487,0.9998083542576569
1391.888830638627,,1.0004324611779594,75.70298767089844,0,1.0005386105092862,0.0009422927234810487,0.9998939078110411
1391.90966421826,,0.9996167126173432,75.65479278564453,0,0.9996835245382575,0.0009422927234810487,0.9999331669280584
1391.9304977974275,,0.9998770059071436,75.66372680664062,0,0.9999347295190165,0.0009422927234810487,0.9999422726202332
1391.951331376129,,0.9990164942916526,75.70401763916016,0,0.9990767218716693,0.0009422927234810487,0.999939716761788
1391.972164954364,,1.0003513989214607,75.69584655761719,0,1.0004582106229947,0.0009422927234810487,0.9998932372183067
1391.9929985321342,,0.9989226766506756,75.64781188964844,0,0.9990390669547259,0.0009422927234810487,0.9998834977450831
1392.0138321092054,,0.9988342234237318,75.67898559570312,0,0.9990102566632447,0.0009422927234810487,0.9998237923601497
1392.0346656860456,,0.9996273818408088,75.63795471191406,0,0.9997614968692842,0.0009422927234810487,0.9998658529770397
1392.055499262186,,0.9989791222072228,75.62252044677734,0,0.9991627750046164,0.0009422927234810487,0.9998161933150556
1392.0763328380935,,1.0007412130078577,75.60458374023438,0,1.000860229021345,0.0009422927234810487,0.9998810862795459
1392.097166413302,,0.9997453989495344,75.62318420410156,0,0.9998581553925326,0.0009422927234810487,0.9998872275608394
1392.1179999880446,,0.9998083414075216,75.58699035644531,0,0.9999844257375202,0.0009422927234810487,0.9998239129275751
1392.1388335623228,,0.9999113977615552,75.63501739501953,0,1.0000855425356354,0.0009422927234810487,0.9998258701214311
1392.1596671361349,,1.001015751797146,75.62232208251953,0,1.001205461917304,0.0009422927234810487,0.999810518292824
1392.180500709482,,1.0010858468071768,75.5781478881836,0,1.0013676396135869,0.0009422927234810487,0.9997185920582387
1392.2013342823625,,1.000500529631578,75.56615447998047,0,1.000870263787731,0.0009422927234810487,0.9996305873303163
1392.2221678547771,,1.0002357659967496,75.58506774902344,0,1.0006073937605797,0.0009422927234810487,0.9996285978235344
1392.243001426726,,0.99951371586791,75.60421752929688,0,0.9999494509822385,0.0009422927234810487,0.999564242858576
1392.305502139549,,0.9990572638383032,75.55793762207031,0,0.9995284541378271,0.0009422927234810487,0.9995285874078189
1392.3471692787898,,0.9992456143754614,75.55284118652344,0,0.9997538230055216,0.0009422927234810487,0.9994916662298601
1392.3680028479455,,1.001371114424531,75.56004333496094,0,1.001892095597889,0.0009422927234810487,0.9994800027112231
1392.3888364164036,,0.998828382172896,75.52361297607422,0,0.9994785546960415,0.0009422927234810487,0.999349488270568
1392.409669984395,,0.9998469055839588,75.5472412109375,0,1.0005119494756036,0.0009422927234810487,0.9993352964030132
1392.4305035519203,,0.9998656810330742,75.59613037109375,0,1.0005772820939367,0.0009422927234810487,0.9992888094966803
1392.4513371189803,,0.998522372154614,75.54530334472656,0,0.9993340941278904,0.0009422927234810487,0.9991877371361129
1392.472170685574,,0.9983536911355771,75.51531982421875,0,0.9992053944713474,0.0009422927234810487,0.999147619357859
1392.4930042517035,,0.9985969971142732,75.56768035888672,0,0.9994678876056853,0.0009422927234810487,0.999128645850245
1392.5138378173665,,0.9995811882755248,75.50643157958984,0,1.0004513440822005,0.0009422927234810487,0.9991302367558174
1392.534671382564,,0.9975682217119471,75.52609252929688,0,0.9984637363672512,0.0009422927234810487,0.9991031074813371
1392.5555049470631,,0.9990423626882116,75.50611114501953,0,0.9998882299581012,0.0009422927234810487,0.9991540381769219
1392.5763385113285,,0.9998131097755508,75.51627349853516,0,1.0006211764699273,0.0009422927234810487,0.999192434946033
1392.597172075129,,0.9988003084061232,75.53033447265625,0,0.9994445868397465,0.0009422927234810487,0.999355363526796
1392.618005638231,,0.999039203644392,75.53388214111328,0,0.9996023916575955,0.0009422927234810487,0.999436587969473
1392.6388392011,,0.9988889404468684,75.53382873535156,0,0.9993599886608555,0.0009422927234810487,0.9995286501167429
1392.659672763271,,0.9984502505881708,75.5506820678711,0,0.998803783259704,0.0009422927234810487,0.999646043920279
1392.6805063249749,,0.9990741915448074,75.48081970214844,0,0.9994514935474355,0.0009422927234810487,0.9996224909312118
1392.7013398864474,,0.998727411979875,75.4529037475586,0,0.9990416646665211,0.0009422927234810487,0.9996854458650121
1392.722173447221,,0.9993030136056144,75.54535675048828,0,0.9995635962018893,0.0009422927234810487,0.9997393036348412
1392.7846741269818,,1.0014792371695955,75.5258560180664,0,1.0015081241256563,0.0009422927234810487,0.999971156543452
1392.8055076858918,,1.000437825591992,75.5171127319336,0,1.000354964047177,0.0009422927234810487,1.0000828321423825
1392.826341244337,,1.0009643726316295,75.51331329345703,0,1.0008869045458957,0.0009422927234810487,1.0000773994398189
1392.8471748023169,,1.0006404812332383,75.55316162109375,0,1.0005337056118675,0.0009422927234810487,1.0001067186650205
1392.8680083598315,,1.001494734365691,75.50032806396484,0,1.0013204095999166,0.0009422927234810487,1.0001740948892113
1392.8888419168788,,1.0004626211057446,75.45974731445312,0,1.0002758108459546,0.0009422927234810487,1.0001867587497013
1392.9096754734624,,1.000431149876751,75.53997802734375,0,1.000170207145273,0.0009422927234810487,1.000260898324719
1392.9305090295788,,1.000462501896544,75.47806549072266,0,1.0002010533143175,0.0009422927234810487,1.000261396027689
1392.95134258523,,1.0013558556468372,75.5346450805664,0,1.0010590941221955,0.0009422927234810487,1.0002964475587746
1392.9721761404155,,1.000486582155092,75.5193099975586,0,1.0001975830010916,0.0009422927234810487,1.0002889420639602
1392.993009694903,,1.000101536436724,75.4580078125,0,0.9997900456137099,0.0009422927234810487,1.0003115562356124
1393.013843249158,,1.0010041885046743,75.48151397705078,0,1.0006879586270632,0.0009422927234810487,1.0003160124741033
1393.034676802947,,1.0020017310964089,75.4662857055664,0,1.0016351155480339,0.0009422927234810487,1.000366017068176
1393.05551035627,,1.0002741513593858,75.45235443115234,0,0.9998972415240552,0.0009422927234810487,1.0003769485699912
1393.076343909127,,1.0001872478520517,75.48907470703125,0,0.9997792516151448,0.0009422927234810487,1.0004080863213032
1393.0971774615186,,1.0012784888755617,75.46512603759766,0,1.0009270162224302,0.0009422927234810487,1.0003511471340418
1393.1180110134455,,0.9994645420726076,75.49561309814453,0,0.9991626070148681,0.0009422927234810487,1.0003021881079412
1393.138844564673,,0.9993002717939974,75.48644256591797,0,0.9990180326162856,0.0009422927234810487,1.0002825165997982
1393.159678115668,,1.0005081590204243,75.44213104248047,0,1.0002051950328563,0.0009422927234810487,1.0003029018336163
1393.1805116661972,,1.0000650584213002,75.52580261230469,0,0.9997629968616794,0.0009422927234810487,1.0003021331661295
1393.20134521626,,0.9999833405141976,75.46839904785156,0,0.9997305223775951,0.0009422927234810487,1.000252886283797
1393.2221787658575,,0.9991017288701766,75.50688934326172,0,0.9988040414702135,0.0009422927234810487,1.0002980438480453
1393.243012314991,,0.9998823703211768,75.46156311035156,0,0.9995461302204691,0.0009422927234810487,1.0003363927792241
1393.263845863657,,0.9986189912118084,75.43858337402344,0,0.9983309550876901,0.0009422927234810487,1.0002885176730727
1393.2846794118568,,0.9998120964973448,75.43134307861328,0,0.9995350008010825,0.0009422927234810487,1.0002772246054819
1393.3055129595923,,0.9995721283762692,75.49053192138672,0,0.9992767123958239,0.0009422927234810487,1.0002956298058192
1393.326346506862,,1.0003902611208997,75.46092224121094,0,1.000144455942889,0.0009422927234810487,1.0002457696751206
1393.3471800536654,,1.0005372460654034,75.48355102539062,0,1.0003589576743952,0.0009422927234810487,1.0001782244159863
1393.3680136002376,,1.0009061985416725,75.51177978515625,0,1.000733572441486,0.0009422927234810487,1.0001724995592636
1393.38884714611,,1.0001105963359802,75.58300018310547,0,0.9999311777497905,0.0009422927234810487,1.0001794309350305
1393.409680691516,,0.999375313985859,75.6850357055664,0,0.999290299496455,0.0009422927234810487,1.00008507486708
1393.43051423669,,1.0005572732111268,75.8100814819336,0,1.000415341777431,0.0009422927234810487,1.000141872508116
1393.451347781166,,1.0011355570438825,76.0419921875,0,1.0009367027699902,0.0009422927234810487,1.0001986681808568
1393.4721813254089,,1.0015871214962593,76.31986236572266,0,1.001407930879987,0.0009422927234810487,1.000178938682975
1393.493014869186,,0.9996627869734266,76.65534973144531,0,0.9994529490492535,0.0009422927234810487,1.0002099527790405
1393.513848412265,,1.0012012413134863,77.09532928466797,0,1.000943761752893,0.0009422927234810487,1.0002572367903493
1393.53468195511,,1.0019873067831198,77.53330993652344,0,1.001634817974049,0.0009422927234810487,1.0003519134945644
1393.5555154974895,,0.999657482163994,78.02720642089844,0,0.9992571094423961,0.0009422927234810487,1.0004006703758368
1396.4305436616771,,0.9965758647204452,77.659423828125,0,0.998905801623396,0.0009422927234810487,0.9976675108912529
1396.4513772326964,,0.9962569205038844,76.49067687988281,0,0.9980101767474924,0.0009422927234810487,0.9982432481306736
1396.534711518867,,0.9940827831009156,75.18572998046875,0,0.99247779677889,0.0009422927234810487,1.0016171508594294
1396.5555450908164,,0.9926423187238584,75.13976287841797,0,0.9910243527195214,0.0009422927234810487,1.0016326198240206
1396.6805465214388,,1.001930920831173,75.21762084960938,0,1.000274328854319,0.0009422927234810487,1.0016561376505098
1396.7013800926484,,1.0015786576430072,75.20832824707031,0,0.9998878995989833,0.0009422927234810487,1.001690947599928
1396.722213663858,,1.0005296166765567,75.21685028076172,0,0.9988406295113739,0.0009422927234810487,1.001690947599928
1396.7430472350688,,1.0010233811859928,75.23407745361328,0,0.9993991076710638,0.0009422927234810487,1.0016252501152558
1396.7638808058125,,1.0016277718337092,75.24256896972656,0,1.00004513587629,0.0009422927234810487,1.0015825645269825
1396.7847143763238,,1.002232758527429,75.2080078125,0,1.0007027253125356,0.0009422927234810487,1.0015289587768592
1396.805547946603,,1.001747457871245,75.18296813964844,0,1.0002165439942823,0.0009422927234810487,1.0015305824385279
1396.8263815166483,,1.002137629585244,75.20417022705078,0,1.0006611698663543,0.0009422927234810487,1.001475484173216
1396.847215086228,,1.0016064333867778,75.2744369506836,0,1.0001235521146898,0.0009422927234810487,1.0014826980816045
1396.8680486555754,,1.001297919975281,75.27555847167969,0,0.9998346573305492,0.0009422927234810487,1.001463504624493
1396.8888822244571,,1.002096621620192,75.24395751953125,0,1.0006440250196684,0.0009422927234810487,1.0014516616940725
1396.909715793106,,1.0021996183696251,75.233642578125,0,1.00072018514638,0.0009422927234810487,1.001478368524193
1396.930549361289,,1.001105993162101,75.19091033935547,0,0.999590001053971,0.0009422927234810487,1.0015166139182379
1396.9513829290058,,1.0034556065085485,75.24171447753906,0,1.001900277681865,0.0009422927234810487,1.001552378875752
1396.9722164962582,,1.0011132649233454,75.2373046875,0,0.9995193783082071,0.0009422927234810487,1.0015946530399802
1396.993050063277,,1.0021197482051345,75.23869323730469,0,1.0005222520079213,0.0009422927234810487,1.0015966623371015
1397.0347171956846,,1.000589698113726,75.18507385253906,0,0.9989078079018947,0.0009422927234810487,1.0016837291675234
1397.0555507610738,,1.001063435477439,75.17375946044922,0,0.9993700703394681,0.0009422927234810487,1.0016944325112676
1397.0763843262298,,1.000671833253031,75.15773010253906,0,0.9989366451646869,0.0009422927234810487,1.0017370351730945
1397.097217890688,,1.0015620875641051,75.14178466796875,0,0.9998866525043244,0.0009422927234810487,1.0016756249876768
1397.11805145468,,1.0003108677932118,75.17182922363281,0,0.9986617250519841,0.0009422927234810487,1.0016513527051834
1397.1388850179742,,1.0016209769092672,75.13001251220703,0,0.9999656660294467,0.0009422927234810487,1.001655367715167
1397.1597185808014,,1.0011851480713874,75.11685180664062,0,0.999530680675338,0.0009422927234810487,1.0016552442341555
1397.1805521431638,,1.0013289143674715,75.1314697265625,0,0.9996578273642535,0.0009422927234810487,1.0016716589991839
1397.2013857050606,,1.0019468948640713,75.16500854492188,0,1.00026434487171,0.0009422927234810487,1.001682105336442
1397.222219266258,,1.0030079759597956,75.12644958496094,0,1.0013551762480395,0.0009422927234810487,1.0016505629081072
1397.243052826991,,1.003148881235062,75.07771301269531,0,1.0014368297740226,0.0009422927234810487,1.0017095950639499
1397.263886387025,,1.0031053698767949,75.08154296875,0,1.0014582644140142,0.0009422927234810487,1.0016447070450254
1397.2847199465932,,1.0019658491269878,75.13101959228516,0,1.0002780146831438,0.0009422927234810487,1.001687365331506
1397.305553505464,,1.0017467426160405,75.09258270263672,0,1.000038669660227,0.0009422927234810487,1.0017080069077666
1397.3263870638675,,1.0021838827551286,75.05267333984375,0,1.0004602378007437,0.0009422927234810487,1.0017228520327544
1397.347220621573,,1.0014362026481312,75.08396911621094,0,0.9996666756473226,0.0009422927234810487,1.0017701170239197
1397.3680541785811,,1.0025597493650396,75.0774154663086,0,1.000764722862917,0.0009422927234810487,1.001793654853248
1397.388887735122,,1.0007877045961435,75.10213470458984,0,0.9989584141951997,0.0009422927234810487,1.0018311977505265
1397.409721291198,,1.001334994036709,75.07522583007812,0,0.999503768261035,0.0009422927234810487,1.0018321349391808
1397.430554846342,,1.0022183342141404,75.07782745361328,0,1.0003528592228437,0.0009422927234810487,1.0018648169734288
1397.4513884010212,,1.0016046452487668,75.06316375732422,0,0.999746757424956,0.0009422927234810487,1.0018583584392873
1397.4722219550022,,1.001560299426094,75.04222869873047,0,0.999640860952015,0.0009422927234810487,1.001920128067045
1397.4930555085166,,1.0021578951493686,75.03694915771484,0,1.000186165520796,0.0009422927234810487,1.0019713626288222
1397.513889061332,,1.001781432493454,75.05496215820312,0,0.9998010494593723,0.0009422927234810487,1.0019807771107587
1397.5347226134509,,1.0021725578810587,75.03763580322266,0,1.0002197094722873,0.0009422927234810487,1.0019524194437257
1397.555556165103,,1.0007573062499568,74.98988342285156,0,0.9987805562108437,0.0009422927234810487,1.0019791635177726
1397.576389715824,,1.001977054791857,75.0196304321289,0,1.0000011875983374,0.0009422927234810487,1.0019758648469856
1397.5972232660797,,1.0027062574727406,74.99699401855469,0,1.0007924643802892,0.0009422927234810487,1.0019122776805043
1397.618056815636,,1.0020547791907348,75.0454330444336,0,1.0001771426354684,0.0009422927234810487,1.0018773040046873
1397.638890364727,,1.001864402097164,74.99457550048828,0,1.0001164610595576,0.0009422927234810487,1.001747737494246
1397.6597239131197,,1.001578300015405,75.00627136230469,0,0.9998074008667589,0.0009422927234810487,1.0017712402879904
1397.68055746058,,1.0021586104045732,74.98486328125,0,1.0004801242520913,0.0009422927234810487,1.001677680657311
1397.701391007809,,1.000726311857766,75.00487518310547,0,0.9990502695965393,0.0009422927234810487,1.0016776355627266
1397.722224554106,,1.0032778655902554,74.9549789428711,0,1.001620970915105,0.0009422927234810487,1.0016542132435953
1397.7430580997038,,1.0005999501049891,74.90821075439453,0,0.9989601456718048,0.0009422927234810487,1.001641511365883
1397.763891644837,,1.002109615423072,74.9565200805664,0,1.0004879294810896,0.0009422927234810487,1.0016208950594971
1397.7847251892708,,1.0020733758260492,74.96700286865234,0,1.0005237647427239,0.0009422927234810487,1.0015487998765564
1397.8055587330068,,1.0022151155657206,74.88861846923828,0,1.000789316291769,0.0009422927234810487,1.0014246747549571
1397.8263922762776,,0.9994622174931934,74.94295501708984,0,0.99807685281773,0.0009422927234810487,1.0013880340692727
1397.8472258186162,,1.0020253345181538,74.88677978515625,0,1.0006909959742833,0.0009422927234810487,1.0013334171579822
1397.86805936049,,1.0005154307816695,74.9084243774414,0,0.9991618460878597,0.0009422927234810487,1.00135472015781
1397.8888929016643,,1.001644699540213,74.9250717163086,0,1.0003408109663954,0.0009422927234810487,1.0013034443456905
1397.9097264421398,,1.000950067527542,74.863037109375,0,0.9996643504476577,0.0009422927234810487,1.001286148775145
1397.9305599821523,,1.0005894596953244,74.9115982055664,0,0.9993889362546837,0.0009422927234810487,1.001201257485539
1397.951393521232,,1.0017487691724531,74.96649932861328,0,1.00061749216682,0.0009422927234810487,1.0011305788820295
1397.972227059845,,1.0010659388706544,74.92314147949219,0,1.000009387753588,0.0009422927234810487,1.001056541198518
1397.99306059776,,1.000772803446052,74.90855407714844,0,0.9997853688230952,0.0009422927234810487,1.0009876466027094
1398.013894134977,,1.0005981619669782,74.90928649902344,0,0.9995566330980847,0.0009422927234810487,1.0010419908531498
1398.034727671728,,1.0019015953677928,74.89942932128906,0,1.000898670456407,0.0009422927234810487,1.0010020244216415
1398.0555612075475,,0.999937385367315,74.87891387939453,0,0.9988910475793019,0.0009422927234810487,1.0010474994150251
1398.076394742901,,1.0007284576233793,74.92020416259766,0,0.999685551130776,0.0009422927234810487,1.0010432345365237
1398.097228277557,,1.0004900392219132,74.8736343383789,0,0.9995201641332597,0.0009422927234810487,1.000970340692921
1398.118061811514,,1.0012095859575378,74.88880920410156,0,1.0002447039960607,0.0009422927234810487,1.0009646459087684
1398.138895345005,,1.0010690383098733,74.88975524902344,0,1.0000764064174887,0.0009422927234810487,1.0009925560547321
1398.159728877565,,1.0012020757778917,74.86646270751953,0,1.000210203532592,0.0009422927234810487,1.000991663794067
1398.1805624096596,,1.0009708099284695,74.83030700683594,0,0.9999635598408813,0.0009422927234810487,1.0010072867932793
1398.201395941057,,1.0018953964893549,74.90424346923828,0,1.000901119502068,0.0009422927234810487,1.0009933818315455
1398.2222294719863,,0.9999168813847892,74.89290618896484,0,0.99892686215609,0.0009422927234810487,1.0009910827971553
1398.2430630019849,,1.0004598792941275,74.8744888305664,0,0.9994436068586983,0.0009422927234810487,1.001016838197228
1398.263896531519,,1.0006184275311027,74.8083267211914,0,0.9996568905857711,0.0009422927234810487,1.0009618669709446
1398.2847300603537,,1.000820129498743,74.84050750732422,0,0.9998316550544192,0.0009422927234810487,1.0009886408770186
1398.3055635884898,,1.001456825839858,74.87358856201172,0,1.000467797456775,0.0009422927234810487,1.0009885659344528
1398.32639711616,,0.999588877268972,74.8759994506836,0,0.9985828194476077,0.0009422927234810487,1.0010074856103781
1398.3472306431322,,1.0013522793708154,74.84857177734375,0,1.0003879144274523,0.0009422927234810487,1.0009639909973473
1398.368064169173,,1.0018142150236553,74.87300109863281,0,1.0008147026204812,0.0009422927234810487,1.0009986987606767
1398.388897694981,,1.0004014667857688,74.86660766601562,0,0.9993626241093089,0.0009422927234810487,1.0010395052320331
1398.4097312198578,,1.0015779423878026,74.80065155029297,0,1.0005046328358367,0.0009422927234810487,1.0010727681979081
1398.4305647442702,,1.0009735517400864,74.87821960449219,0,0.9999133974216352,0.0009422927234810487,1.0010602461385005
1398.451398267982,,1.0018641636787626,74.85179901123047,0,1.0007835311372926,0.0009422927234810487,1.0010797864951295
1398.472231790996,,1.0006537134545197,74.83783721923828,0,0.999570414304909,0.0009422927234810487,1.001083764719431
1398.4930653135434,,1.0013109137781606,74.83045959472656,0,1.0002535295242145,0.0009422927234810487,1.0010571162437678
1398.5138988351605,,1.0009135895121175,74.8501205444336,0,0.9999259447423751,0.0009422927234810487,1.0009877179154472
1398.555565876998,,1.0006512100613043,74.85619354248047,0,0.9995843270807053,0.0009422927234810487,1.001067326639379
1398.5763993967523,,1.0019356891992024,74.8138198852539,0,1.0008589281857696,0.0009422927234810487,1.0010758369467558
1398.5972329160418,,1.0007716113540446,74.78730010986328,0,0.9996891356852173,0.0009422927234810487,1.0010828122765236
1398.6180664348649,,0.9989328690373382,74.84123992919922,0,0.9979074258153733,0.0009422927234810487,1.0010275935376742
1398.6388999527571,,1.0008225136827575,74.8589859008789,0,0.9997396933345116,0.0009422927234810487,1.0010831022869906
1398.6597334701828,,1.0009653263052358,74.83550262451172,0,0.9998516210835664,0.0009422927234810487,1.0011138704965667
1398.6805669869104,,1.001403181699528,74.84321594238281,0,1.0003721682550908,0.0009422927234810487,1.0010306298767142
1398.743067533368,,1.0015211988082535,74.97234344482422,0,1.0005582631508498,0.0009422927234810487,1.0009623983858484
1398.7639010477678,,1.0027452388813802,74.9481201171875,0,1.0018688983768973,0.0009422927234810487,1.0008747057682923
1398.7847345612354,,1.000548213311871,74.9723892211914,0,0.9996254524510312,0.0009422927234810487,1.0009231066081574
1398.8055680742382,,1.000611155769858,75.0320053100586,0,0.9997842818511947,0.0009422927234810487,1.0008270523288607
1398.8264015867749,,1.0014546800742448,75.07042694091797,0,1.0006289208150703,0.0009422927234810487,1.0008252402484048
1398.84723509838,,1.0007818633453078,75.14583587646484,0,0.9999677460180468,0.0009422927234810487,1.0008141435866336
1398.86806860952,,1.0007790023244905,75.12372589111328,0,0.9999541797652766,0.0009422927234810487,1.000824860354509
1398.8889021201944,,1.000932662984235,75.16102600097656,0,1.0001684234201487,0.0009422927234810487,1.0007641108699203
1398.9097356299371,,1.0004845555986797,75.21546173095703,0,0.9997369846367491,0.0009422927234810487,1.000747767636307
1398.930569139447,,1.0018112347936372,75.20722198486328,0,1.0010805321037541,0.0009422927234810487,1.000729913994379
1398.9514026480251,,1.0021776838766905,75.23458862304688,0,1.0014480573993725,0.0009422927234810487,1.0007285714640186
1398.972236156138,,1.000171273819153,75.25186157226562,0,0.9994277489685128,0.0009422927234810487,1.0007439505771254
1398.9930696635531,,0.9996466341267272,75.22434997558594,0,0.9989349913536145,0.0009422927234810487,1.0007124014868558
1399.0139031705023,,1.0008265667955825,75.28791046142578,0,1.0000734570464607,0.0009422927234810487,1.0007530544319674
1399.034736676519,,1.0009257488505925,75.2489013671875,0,1.0002135424722414,0.0009422927234810487,1.0007120543245103
1399.0555701823037,,1.0004852708538838,75.21717071533203,0,0.9998052314012997,0.0009422927234810487,1.0006801719287175
1399.076403687157,,1.0010374478716793,75.22502899169922,0,1.0003745338302765,0.0009422927234810487,1.0006626658506235
1399.0972371917774,,1.0007371598950328,75.19567108154297,0,1.0000649060859492,0.0009422927234810487,1.000672210178552
1399.118070695467,,1.000892608692789,75.1701431274414,0,1.000189924945697,0.0009422927234810487,1.0007025503152616
1399.1389041986909,,1.0003850159160672,75.12918090820312,0,0.999770214767899,0.0009422927234810487,1.0006149424528625
1399.1597377012158,,1.000137537615346,75.17529296875,0,0.9995400154309896,0.0009422927234810487,1.0005977971618263
1399.1805712032751,,1.0005554850731155,75.48896026611328,0,0.9999860482304623,0.0009422927234810487,1.0005694447874156
1399.2014047046357,,1.000395506325732,75.13917541503906,0,0.9998733434638172,0.0009422927234810487,1.0005222290056317
1399.2222382052978,,1.0006442959276616,75.18556213378906,0,1.0001132861447075,0.0009422927234810487,1.000530949633717
1399.243071705495,,1.000804870721049,75.19755554199219,0,1.0003062414573431,0.0009422927234810487,1.0004984766095026
1399.263905204994,,1.0017692731549792,75.18494415283203,0,1.0013293832508594,0.0009422927234810487,1.0004393058982166
1399.284738704026,,1.002105562310247,75.08435821533203,0,1.0015986524230014,0.0009422927234810487,1.0005061008079628
1399.30557220236,,1.0012452295085563,74.99654388427734,0,1.0007048608132763,0.0009422927234810487,1.0005399880788437
1399.326405700228,,0.9999445379193592,74.92076873779297,0,0.999430989898055,0.0009422927234810487,1.0005138404016836
1399.3472391973985,,0.9990768141472236,74.9772720336914,0,0.9986411486607251,0.0009422927234810487,1.0004362582966693
1399.36807269387,,1.0003782209916257,74.9618148803711,0,0.99992161186699,0.0009422927234810487,1.0004566449201784
1399.3889061898758,,0.999471277392449,74.93256378173828,0,0.9990559176108397,0.0009422927234810487,1.0004157522860209
1399.409739685183,,1.0008530312381452,74.92265319824219,0,1.0004612556436108,0.0009422927234810487,1.0003915949691449
1399.4305731800246,,0.9999713003849235,74.90684509277344,0,0.999576781938914,0.0009422927234810487,1.0003946854840349
1399.451406674401,,0.9987342069043168,74.88179779052734,0,0.9983547924572461,0.0009422927234810487,1.0003800396912372
1399.472240167846,,1.0002308784195195,74.89034271240234,0,0.9997998577367507,0.0009422927234810487,1.0004311069654925
1399.4930736608248,,1.0003456768798256,74.85151672363281,0,0.9998971608950152,0.0009422927234810487,1.0004485621145367
1399.5139071533376,,0.9987492868682096,74.7982406616211,0,0.9982651049344247,0.0009422927234810487,1.0004850233984857
1399.534740645152,,1.0005155499908702,74.85547637939453,0,1.000017192751673,0.0009422927234810487,1.0004983486712122
1399.5555741365024,,0.999882549134978,74.81127166748047,0,0.9994053305923878,0.0009422927234810487,1.0004775024987183
1399.576407627153,,1.0011723926869092,74.76948547363281,0,1.0006935349549035,0.0009422927234810487,1.0004785258575966
1399.597241117105,,1.0002898869738823,74.81941223144531,0,0.9998165241059215,0.0009422927234810487,1.0004734497345742
1399.6180746065916,,1.0004676278921754,74.81871795654297,0,1.0000013215201535,0.0009422927234810487,1.0004663057557894
1399.638908095379,,0.9992855494577072,74.78984832763672,0,0.9987769178840951,0.0009422927234810487,1.0005092544336023
1399.6597415837025,,1.0010074071530946,74.7990493774414,0,1.0004891503193662,0.0009422927234810487,1.0005180034521743
1399.680575071559,,1.0001830755300258,74.76134490966797,0,0.999634232581482,0.0009422927234810487,1.0005490437708666
1399.701408558717,,1.0003848967068667,74.74348449707031,0,0.9998115476019402,0.0009422927234810487,1.0005734571743061
1399.7222420451772,,1.0017101453914157,74.73725891113281,0,1.001166939836532,0.0009422927234810487,1.0005425724055295
1399.7430755311711,,1.0002058444873658,74.73831176757812,0,0.9996602357410017,0.0009422927234810487,1.0005457941877218
1399.763909016467,,1.000897853897621,74.7614517211914,0,1.0003789031997865,0.0009422927234810487,1.000518754140231
1399.7847425012974,,1.0008015328634288,74.69132232666016,0,1.0002833177233417,0.0009422927234810487,1.0005180683621382
1399.8055759856616,,1.0010909728028083,74.66378784179688,0,1.0005898409551661,0.0009422927234810487,1.0005008364338017
